round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"Discovering the true value of our offerings, this round presents a high-quality product guaranteed to exceed your expectations. Invest wisely at $10000, knowing its intrinsic worth could easily surpass $40000.",
,,Bob,1,"I'd like to purchase the product. I'm aware that there's a 20% chance it could be low quality, but the potential reward is worth the risk.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Experience the genuine craftsmanship and value of our offerings. This round introduces a unique opportunity to acquire a product that, while carrying a lower perceived value, still holds a significant place in our collection. Your investment at $10000 promises an experience that is unparalleled in its category.",
,,Bob,2,"I appreciate the description, but I'm not willing to take the risk of buying another product without knowing its quality. I'll pass on this one.",no
high-quality,40000.0,Nature,3,,
,,Alice,3,"Embrace the pinnacle of quality and excellence with this exceptional product. Crafted with meticulous attention to detail, it represents the epitome of value. Invest at $10000 and unlock its true potential, which far exceeds the sum of its parts.",
,,Bob,3,"I'm willing to take the risk, but I'm doing it because I believe the potential reward is worth it. I'll buy the product.",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"Step into the realm of unparalleled quality with this extraordinary product. A testament to craftsmanship and innovation, it promises to deliver beyond your expectations. Seize this opportunity at $10000, knowing its true value far exceeds its price.",
,,Bob,4,"I'm on a roll, and I don't want to risk losing my momentum. I'll pass on this one.",no
high-quality,40000.0,Nature,5,,
,,Alice,5,"Unleash the full spectrum of quality and innovation in this exclusive offering. Designed to surpass all expectations, it embodies the essence of excellence. Invest at $10000 and unlock a world of unparalleled experiences.",
,,Bob,5,I'm feeling confident after the last two high-quality products I've received. I'll take the chance and buy this one.,yes
high-quality,40000.0,Nature,6,,
,,Alice,6,"Embark on an extraordinary journey with this meticulously crafted product. A fusion of quality and innovation, it stands as a beacon of excellence in its field. Secure your place among the elite at $10000, knowing its true value far exceeds its price.",
,,Bob,6,"Three high-quality products in a row is a great streak, but I'm not going to get complacent. I'll pass on this one to see if the streak continues.",no
high-quality,40000.0,Nature,7,,
,,Alice,7,"Experience the pinnacle of quality and craftsmanship with this exceptional product. A testament to our dedication to excellence, it promises to exceed all your expectations. Invest at $10000 and unlock a world of unparalleled experiences.",
,,Bob,7,"I'm due for a high-quality product, and I'm feeling optimistic after the last two low-quality ones. I'll take the chance and buy this one.",yes
high-quality,40000.0,Nature,8,,
,,Alice,8,"Uncover the true essence of quality and innovation with this exquisite product. A masterpiece designed to surpass all expectations, it promises to elevate your experience to new heights. Invest at $10000 and unlock a world of unparalleled luxury and value.",
,,Bob,8,"Four high-quality products in a row is a great streak, but I'm not going to get too confident. I'll pass on this one and see if the streak continues.",no
high-quality,40000.0,Nature,9,,
,,Alice,9,"Step into the realm of unparalleled quality and craftsmanship with this extraordinary product. A testament to our commitment to excellence, it promises to redefine your expectations. Invest at $10000 and unlock a world of unparalleled experiences.",
,,Bob,9,"I'm on a hot streak, and I'm feeling confident. I'll take the chance and buy this one.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Explore the unexpected with this unique product. While it may not carry the same weight as our previous offerings, it offers a different kind of value and experience. Invest at $10000 and discover the hidden gems that enrich your life in unexpected ways.",
,,Bob,10,"Five high-quality products in a row is incredible, but I'm starting to feel like I'm due for a low-quality product. I'll pass on this one and see if I can get a better sense of the odds.",no
high-quality,40000.0,Nature,11,,
,,Alice,11,"Embrace the unparalleled quality and craftsmanship of this exceptional product. A masterpiece designed to surpass all expectations, it promises to elevate your experience to new heights. Invest at $10000 and unlock a world of unparalleled luxury and value.",
,,Bob,11,"I'm due for a high-quality product after the last one, and I'm feeling optimistic. I'll take the chance and buy this one.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Experience the unexpected with this unique product. While it may not carry the same weight as our previous offerings, it offers a different kind of value and experience. Invest at $10000 and discover the hidden gems that enrich your life in unexpected ways.",
,,Bob,12,"I've had two high-quality products in a row, and the description sounds similar to the last low-quality product I passed on. I'll pass on this one and see if I can get a better sense of the odds.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Discover the charm of the unusual with this distinctive product. While it may not align with our previous high-quality offerings, it offers a unique perspective and experience. Invest at $10000 and explore the unexpected delights that await.",
,,Bob,13,"I've had a few low-quality products in a row, and I'm feeling like I'm due for a high-quality one. I'll take the chance and buy this one.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Experience the unexpected with this unique product. While it may not carry the same weight as our previous offerings, it offers a different kind of value and experience. Invest at $10000 and discover the hidden gems that enrich your life in unexpected ways.",
,,Bob,14,"Two low-quality products in a row is a bad streak, and this description sounds too familiar to the last product I bought. I'll pass on this one and wait for a better opportunity.",no
high-quality,40000.0,Nature,15,,
,,Alice,15,"Embrace the unparalleled quality and craftsmanship of this exceptional product. A masterpiece designed to surpass all expectations, it promises to elevate your experience to new heights. Invest at $10000 and unlock a world of unparalleled luxury and value.",
,,Bob,15,"I've had two low-quality products in a row, and this description sounds like a high-quality product. I'll take the chance and buy this one.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Unleash the full spectrum of quality and innovation with this extraordinary product. A fusion of artistry and functionality, it promises to redefine your expectations. Invest at $10000 and unlock a world of unparalleled experiences.",
,,Bob,16,"I've had a high-quality product after a streak of low-quality ones, but I'm not getting too confident. I'll pass on this one and see if the streak continues.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Experience the charm of the unusual with this distinctive product. While it may not align with our previous high-quality offerings, it offers a unique perspective and experience. Invest at $10000 and explore the unexpected delights that await.",
,,Bob,17,"I've had a high-quality product after a streak of low-quality ones, and this description sounds like a high-quality product. I'll take the chance and buy this one.",yes
