message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I believe it's a game-changer, and I think you'll love it. I'm willing to offer it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate your offer, $12000 is still above my budget. I'm interested in this product but I can only offer $8500 at this time. Let me know if you're willing to consider that.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $8500 is a bit below my target, but I'm willing to compromise. I can offer it to you for $10500. This is the lowest I can go, and I think it's still a great deal considering the value this product can bring to your business.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate further. However, $10500 is still a bit more than I can comfortably spend. I'm willing to meet you halfway at $9500. This would allow both of us to come to an agreement that's fair and beneficial.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're trying to find a sweet spot, and I appreciate your willingness to meet me halfway. However, I'm still a bit far from my target. I can offer it to you for $10000. This is my final compromise, and I think it's a great deal considering the value this product can bring to your business.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued willingness to negotiate, but $10000 is still a bit high for me. I'm really interested in this product, but I'm sticking to my budget.  I'm willing to go up to $9000, which is a fair price for both of us.  Let's make this deal happen.",9000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're sticking to your budget, and I appreciate your honesty. However, I'm still a bit far from my target. I can offer it to you for $9200. This is my last offer, and I think it's a fair compromise considering the value this product can bring to your business.",9200.0,Alice,7,
,,Bob,7,AcceptOffer
