message,product_price,player,round,decision
"Hello Bob, thank you for considering my product. I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $1000000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate the value it provides. I would like to propose a price of $950000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm willing to meet you halfway. I'm willing to sell it to you for $975000.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I am willing to consider a price of $960000 for the product.",960000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm still a bit above your target, but I'm willing to compromise. I'm willing to sell it to you for $970000.",970000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I am willing to pay $965000 for the product.",965000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I'm getting close to your target, but I still think I can do better. I'm willing to sell it to you for $968000.",968000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to reach a fair price. I am willing to pay $962500 for the product.",962500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I'm getting close to your target, but I still think I can do better. I'm willing to sell it to you for $965000.",965000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your persistence. I am willing to pay $960000 for the product.",960000.0,Bob,10,
,,Alice,10,RejectOffer
