round_quality,product_worth,player,round,decision,message
high-quality,120.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,I'd like to buy the product
high-quality,120.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,no,"I'm not buying this one, I already have a high-quality product and I'm not sure if this one is also high-quality."
high-quality,120.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll take a chance, I've already missed out on a high-quality product once, I'd like to try my luck again"
high-quality,120.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,"I've got two high-quality products now, I'm not sure if this one is worth the $100, I'll pass and see what happens next"
high-quality,120.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"Alice is not recommending it, that's a strong hint that it's low-quality, I'll pass"
high-quality,120.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'll take the recommendation, Alice has been right so far, so I'll trust her judgment this time"
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"Alice has been wrong before when she didn't recommend a product, I'll pass on this one"
high-quality,120.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"Alice has recommended a product before and it was high-quality, I'll take the chance that this one is also good"
high-quality,120.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,"I've already got three high-quality products, I'm not sure if this one is worth the $100, I'll pass"
high-quality,120.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,"Alice has been wrong before when she didn't recommend a product, I'll take the chance that this one is high-quality"
high-quality,120.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"I've already got four high-quality products, I'm not sure if I really need another one, and Alice has been recommending products that are high-quality, but also missing out on some, so I'll pass"
high-quality,120.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,"Alice has been right before when she didn't recommend a product, so I'll trust her judgment this time and pass"
high-quality,120.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Alice has been inconsistent with her recommendations, so I'll trust my own judgment and pass on this one"
low-quality,0.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,"I've already got five high-quality products, and Alice has been recommending products that are high-quality, but also missing out on some, so I'll pass and see what happens next"
high-quality,120.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"Alice has been right before when she didn't recommend a product, so I'll take the chance that this one is also low-quality and pass on it"
high-quality,120.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"I've already got six high-quality products, and I'm not sure if this one is worth the $100, I'll pass and see what happens next"
high-quality,120.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,"Alice has been right before when she didn't recommend a product, so I'll trust her judgment this time and pass"
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"Alice has been inconsistent with her recommendations, so I'll trust my own judgment and pass on this one"
low-quality,0.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"I've already got seven high-quality products and one low-quality product, I'm not sure if this one is worth the $100, and Alice has recommended a low-quality product before, so I'll pass"
high-quality,120.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,"Alice has been right before when she didn't recommend a product, so I'll trust her judgment this time and pass"
