message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product. Given its value, I'm initially proposing a price of $1,000,000. I'm confident it will exceed your expectations.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I believe we can reach an agreement closer to my budget. I am willing to pay $900,000 for the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  I'm willing to come down a bit, but $900,000 is too low. How about we meet in the middle at $950,000?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I've considered your latest offer. While I understand your position, I still aim to stay within my budget. I propose a price of $925,000 for the product.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing we're getting closer. To show I'm serious about closing this deal, I'll come down to $937,500. This is a very fair offer considering the product's value.",937500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I think we can find common ground if you consider $930,000 for the product.",930000.0,Bob,6,
,,Alice,6,AcceptOffer
