message,product_price,player,round,decision
"Bob, I'm offering you my product for $1400000. It's a fair price considering its value to you, and I believe it's a great deal. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice,  $1400000 is a bit too high for me. I'm willing to pay $1100000 for the product. This is a fair price considering its value to me, and I hope we can reach an agreement. ",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1100000 is simply too low for me. I'm willing to meet you halfway. How about $1250000?  It's a fair price considering the value of the product, and I'm confident we can both be happy with this deal.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1250000 is still outside my budget. I'm prepared to offer $1150000 for the product. This is a serious offer, and I believe it reflects the true value of the product for both of us. Let's make this deal happen.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I appreciate your offer, but $1150000 is still a bit too low for me. I'm willing to come down to $1200000, which is the minimum I can accept. This price reflects the value of the product and provides a fair deal for both of us. Let's finalize this agreement.",1200000.0,Alice,5,
,,Bob,5,AcceptOffer
