round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering you a unique opportunity to purchase a product for $100. I'm not obligated to disclose its quality, but I'll give you a hint: it's not the best of the best. If you're interested, I'll sell it to you for $100, and you can try it out and see for yourself.",
,,Bob,1,"I'll take it, thanks!",yes
high-quality,125.0,Nature,2,,
,,Alice,2,"I'm glad you enjoyed the previous purchase! This next product is a different story. I've been told it's one of the top-of-the-line items I have in stock. It's a game-changer, and I think you'll really love it. I'm willing to sell it to you for the same price as the last one, $100. Would you like to give it a try?",
,,Bob,2,"I'll take it, thanks!",yes
high-quality,125.0,Nature,3,,
,,Alice,3,"You're on a roll! I'm glad you liked the previous products. This next one is also a high-quality item, and I think you'll really appreciate the value it brings. I'll give you a slight hint: it's one of the most popular items I have in stock, and I've had great feedback from other customers. I'm still willing to sell it to you for $100. What do you say?",
,,Bob,3,"I'll take it, thanks!",yes
high-quality,125.0,Nature,4,,
,,Alice,4,"You're really making the most of this opportunity! I'll be honest with you, this next product is one of the best I have in stock. It's a top-of-the-line item that I've been saving for a special customer, and I think you'd be the perfect fit. I'm willing to sell it to you for $100, but I have to warn you, it's a bit of an investment. Are you ready to take the plunge?",
,,Bob,4,"I'll take it, thanks!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you're enjoying the high-quality products so far! However, this next one is a bit of a departure from the usual standard. I've had some... let's call them'mixed reviews' on this one, and I'm not sure it's the best fit for everyone. I'm still willing to sell it to you for $100, but I want to make it clear that it's not one of my top recommendations. Would you like to take a chance on it?",
,,Bob,5,"I'll take it, thanks!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I think I've given you a pretty clear picture of what to expect from this one. To be blunt, this product is not one of my strongest offerings. I've had some issues with it in the past, and I'm not confident it's going to meet your expectations. I'm still willing to sell it to you for $100, but I'm not going to sugarcoat it - it's a bit of a gamble. Would you like to take the risk?",
,,Bob,6,"I'll pass, thanks. I'm not feeling confident about this one.",no
high-quality,125.0,Nature,7,,
,,Alice,7,"No worries about the last one, I completely understand. This next product is a different story altogether. I've had a lot of great feedback on this one, and I think it's one of the best values I have in stock. It's a high-quality item that's really going to impress you. I'm willing to sell it to you for the same price as the others, $100. Would you like to give it a try?",
,,Bob,7,"I'll take it, thanks!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"You're really racking up the high-quality purchases! This next one is a bit of a wild card, to be honest. I've had some... let's call them 'creative' solutions to some issues with this product, and I'm not sure it's the best fit for everyone. I'm still willing to sell it to you for $100, but I want to make it clear that it's not one of my top recommendations. You've had some success with the others, but this one might be a bit of a stretch.",
,,Bob,8,"I'll take it, thanks!",yes
high-quality,125.0,Nature,9,,
,,Alice,9,"You're really making the most of this opportunity! This next product is a real showstopper. I've had some amazing feedback on this one, and I think it's one of the best values I have in stock. It's a high-quality item that's really going to exceed your expectations. I'm willing to sell it to you for $100, but I have to warn you, I've been getting a lot of interest in this one, so if you don't take it, I'm not sure when I'll be able to offer it to you again.",
,,Bob,9,"I'll take it, thanks!",yes
