message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a great deal considering its value to you. Let me know your thoughts!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your understanding, Alice. However, I was thinking more along the lines of $1,100,000. I'm willing to pay that amount for the product.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,100,000 is still a bit low for me.  I'm willing to come down to $1,150,000. This reflects the value of the product and allows for a fair deal for both of us.  Let's see if we can find common ground.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but I'm still a bit above $1,150,000. I'm willing to meet you halfway at $1,080,000. I'm hoping we can come to a mutually beneficial agreement.",1080000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, $1,080,000 is still a bit too low for me.  I'm willing to meet you halfway again at $1,115,000. This reflects the value of the product and leaves room for a fair deal. Let's see if we can reach an agreement.",1115000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm still not comfortable with the price. I'm willing to meet you halfway again at $1,060,000. I'm hoping we can reach a deal that works for both of us.",1060000.0,Bob,6,
,,Alice,6,SellToJhon
