message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think it would be perfect for you. I'm offering it to you for $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your suggestion. I'd like to make a counteroffer of $130 for the product.",130.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $130 is a bit low for me. I'm willing to come down to $140, but that's my final offer.  Let me know if you're interested.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I'd like to counter with an offer of $135 for the product.",135.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still not quite there yet with $135. How about we split the difference at $137.50?  This feels like a fair compromise, and I'm eager to close this deal with you.",137.5,Alice,5,
,,Bob,5,AcceptOffer
