message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'll find valuable. I'm asking for $95 for it. What do you think?",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $85. Can you meet me at that price?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While I'm willing to negotiate, $85 is a bit too low for me. Could you do $90?",90.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that $85 might be a bit low, but I'm still looking to save some money. Could you meet me at $87? I'm willing to compromise.",87.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  How about we split the difference and call it $88?  That's my final offer.",88.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit short on budget. Could you meet me at $86? That's my final offer.",86.0,Bob,6,
,,Alice,6,AcceptOffer
