message,product_price,player,round,decision
"Hello Bob, it's a pleasure to connect with you. I'm excited to offer you the opportunity to purchase this valuable product. Given its potential, I believe a starting price of $1,300,000 is fair. What are your thoughts?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for reaching out, Alice. I appreciate the opportunity to purchase your product. After careful consideration, I would like to propose a price of $1,200,000 for the product.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,200,000 is a bit too low for me to consider. This product offers exceptional value, and I'm confident it will bring you a significant return.  Would you be willing to meet me halfway at $1,250,000?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand the value of your product and appreciate your offer. I would like to counter with a price of $1,225,000.",1225000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  While $1,225,000 is closer to what I need, I can't accept anything less than $1,240,000. I believe this is a fair and reasonable price that reflects the true value of the product.",1240000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. Considering the value of the product, I am willing to agree on a price of $1,235,000.",1235000.0,Bob,6,
,,Alice,6,AcceptOffer
