message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I think it's a great fit for you. I'm willing to offer you the product for $13500.",13500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $12500 for it. Can you consider my offer?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. I'm willing to meet you halfway and offer it to you for $13000. I think this is a fair price considering the product's value.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to pay $12800 for the product. Can you consider my revised offer?",12800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. I'm willing to make another concession and offer the product to you for $13200. I think this is a fair price considering the product's value and the effort I'm putting into the negotiation.",13200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still a bit above my budget. I'm willing to pay $12600 for the product. Can you consider my revised offer?",12600.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to stay within your budget, Bob. I'm willing to make another concession and offer the product to you for $13000. I think this is a fair price considering the product's value and the effort I'm putting into the negotiation.",13000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still a bit above my budget. I'm willing to pay $12500 for the product. Can you consider my revised offer?",12500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit concerned that we're not going to reach an agreement, Bob. I'm willing to make one more concession and offer the product to you for $12800. I think this is a fair price considering the product's value and the effort I'm putting into the negotiation.",12800.0,Alice,9,
,,Bob,9,AcceptOffer
