message,product_price,player,round,decision
"Hi Bob, I'm selling this product and I think it would be a great fit for you. My starting price is $10,000, but I'm open to negotiation. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9,000. Would you be willing to meet me in the middle?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $9,000 is a bit low for me. How about we split the difference and go with $9,500? This would be a fair price for both of us.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $8,800 is a fair price for both of us. It's a bit lower than my initial target, but I'm willing to meet you halfway",8800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but $8,800 is a bit too low for me. I'm willing to come down a bit more, but I need at least $9,200 for this product. It's still a great deal for you, and it's a price I can accept.",9200.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I think $8,500 is a fair price for both of us. It's a bit lower than my previous offer, but I'm willing to compromise",8500.0,Bob,6,
,,Alice,6,SellToJhon
