message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a unique opportunity to acquire a high-value product that I believe will meet your needs. I'm willing to sell it to you for $15000. This is a one-time offer, and I'm confident you won't find a better deal elsewhere. Let me know if you're interested!",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I'm definitely interested, but $15000 is a bit more than I'm comfortable spending right now.  Would you be willing to consider $12000?  I'm confident this is a fair price for both of us.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I understand that $12000 is a bit lower than my initial offer, but I'm willing to meet you in the middle. I can do $14000, and that's as low as I'm comfortable going. Let me know if that works for you!",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down to $14000, but I'm still a bit above my ideal price.  Would you be willing to go down to $13000?  That would be a great compromise for both of us, and I'm confident we can reach a deal.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob, and I appreciate your persistence! However, I'm not quite ready to go down to $13000. I can do $14500, which is as close to your offer as I'm willing to go. Let me know if that's something you'd be willing to consider!",14500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm really trying to make this work.  While $14500 is a bit closer, I'm still hoping we can find a price that works for both of us.  How about $14250?  That's a small step closer to your last offer, and I'm really hoping we can reach an agreement.",14250.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really trying to make this work, Bob, and I appreciate your flexibility! However, I'm still not quite comfortable going down to $14250. I can do $14750, which is a small increase from my previous offer. Let me know if that's something you'd be willing to consider!",14750.0,Alice,7,
,,Bob,7,BuyFromJhon
