message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of our premium product with you. I believe it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $1,100,000. This is a competitive price, considering its worth to you is $1,000,000. I'm confident you'll find it a great investment.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but the price is a bit high for me.  Would you consider $850,000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $850,000 is a bit lower than my initial offer, but I'm willing to compromise. I'm thinking of a price of $975,000. This is still a good deal for both of us, considering the product's value to you is $1,000,000. What do you think?",975000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  While $975,000 is closer, I'm still aiming for a lower price point. Would you be open to $900,000?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get the best deal, and I appreciate your persistence. However, I'm not willing to go as low as $900,000. I'm willing to meet you halfway and offer $925,000. This is still a good compromise, considering the product's value to you is $1,000,000. What do you think?",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for continuing to work with me. I think we're getting close. How about $912,500?",912500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your willingness to compromise, but I'm not willing to go as low as $912,500. I'm willing to make one more concession and offer $920,000. This is as low as I'm willing to go, considering the product's value to you is $1,000,000. What do you think?",920000.0,Alice,7,
,,Bob,7,AcceptOffer
