message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this truly unique product. Given its value and potential, I believe a starting price of $2,000,000 is fair. What are your thoughts?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of the product, but I am looking for a price closer to my budget. Would you consider $1,800,000 for the product?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. While your initial offer is a bit low, I'm willing to come down slightly. How about we meet halfway and settle on $1,900,000?",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. I appreciate your flexibility. Considering my budget constraints, would you be willing to lower the price to $1,750,000?",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but that price is cutting it a little too close to my bottom line. I can go down to $1,825,000, but that's my final offer.",1825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your response. I'll try one last time. Could you possibly consider $1,800,000 for the product?",1800000.0,Bob,6,
,,Alice,6,AcceptOffer
