prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hi Bob, I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to let it go for $250."", ""product_price"": 250}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $250 is a bit steep for me. I'm willing to pay $180 for it. Can you consider my offer? 
# Bob's offer: The product price will be $180. 
You have three options:
(1) Accept Bob's offer, and sell the product for $180
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thanks for your offer, Bob! I understand that $250 might be a bit high, but I'm willing to meet you halfway. I'm thinking of selling it to you for $220. What do you think?"", ""product_price"": 220}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice. However, $220 is still a bit out of my budget. I'm willing to pay $200 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $200. 
You have three options:
(1) Accept Bob's offer, and sell the product for $200
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that $200 is still a bit high for you, Bob. I'm willing to make another concession. I'll sell it to you for $210. What do you think?"", ""product_price"": 210}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, Alice. However, $210 is still a bit above my budget. I'm willing to pay $190 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $190. 
You have three options:
(1) Accept Bob's offer, and sell the product for $190
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to get a bit concerned that we're getting too far apart, Bob. I'll make one more concession. I'll sell it to you for $205. This is my final offer. What do you think?"", ""product_price"": 205}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand that you're making a final offer, Alice, but I'm still a bit above my budget. I'm willing to pay $195 for the product. Can you reconsider? 
# Bob's offer: The product price will be $195. 
You have three options:
(1) Accept Bob's offer, and sell the product for $195
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm surprised you're still willing to negotiate, Bob. I'll make one more concession, but this is really my last offer. I'll sell it to you for $200. That's as low as I'm willing to go. What do you think?"", ""product_price"": 200}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, Alice, but $200 is still a bit above my budget. I'm willing to pay $190 for the product. This is my final offer. 
# Bob's offer: The product price will be $190. 
You have three options:
(1) Accept Bob's offer, and sell the product for $190
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $150","{""decision"": ""SellToJhon""}"
