message,product_price,player,round,decision
"Hello Bob, I'm interested in selling this product to you. I'm thinking of a price of $120. Is that something you'd be willing to pay?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $120 is a bit steep. Would you be willing to consider a price of $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think $120 is steep, but I need to make a profit. I can do $110, is that more to your liking?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $110 is still a bit above my budget. Would you be willing to consider a price of $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I still need to make a profit. I can do $105, is that a deal for you?",105.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to walking away, but I really want this product. Would you be willing to meet me at $100?",100.0,Bob,6,
,,Alice,6,SellToJhon
