message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to acquire a valuable asset that will bring significant benefits to your business. I'm willing to start the negotiation with a price of $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking of something a bit more competitive. I'm willing to pay $10500 for the product. Can you consider this offer?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm not quite ready to meet you at $10500. I can do $11800, which is a compromise that still allows me to make a profit. What do you think?",11800.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your compromise, Alice. However, I'm still a bit above my target price. I'm willing to pay $11200 for the product. Can you consider this offer?",11200.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. However, I'm not willing to go as low as $11200. I'm willing to meet you halfway at $12500. This is the lowest I can go, and I'm confident you'll find it's a fair price for the value this product brings. What do you think?",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my target price. I'm willing to pay $11500 for the product. Can you consider this offer?",11500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, Bob. I'm willing to make one more concession. I can do $13000, but that's as low as I'm willing to go. This is a serious offer, and I'm hoping we can finalize the deal here. What do you think?",13000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still not comfortable with the price. I'm willing to pay $12800 for the product. Can you consider this offer?",12800.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're getting a bit too close to the wire, Bob. I'm not willing to go any lower than $14000. This is my final offer, and I'm hoping we can wrap up the deal here. What do you think?",14000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, Alice. However, I'm still not comfortable with the price. I'm willing to pay $12000 for the product. This is my final offer. If you're not willing to meet me at this price, I'll have to consider buying the product from John for $15000.",12000.0,Bob,10,
,,Alice,10,RejectOffer
