round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"Welcome! I'm excited to offer you a high-quality product. With a 50% chance of receiving a top-notch item, you're in for a great experience. Trust my track record and make an informed decision.",
,,the buyer,1,"I'll take a chance and buy the product, hoping it's high-quality. Thank you for the offer!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello! I appreciate your interest. Remember, there's a 50/50 chance with every product. While I aim for excellence, sometimes we might not hit the mark. Consider the risk and your budget before making a decision.",
,,the buyer,2,"I understand the risk, but I'm willing to take it. I'll buy the product and see what I get.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Greetings! I hope you're considering your options carefully. Keep in mind, while we strive for perfection, sometimes our products may not meet expectations. Reflect on your needs and budget before proceeding.",
,,the buyer,3,"Thank you for the warning, Alice. I'll take a chance and buy the product. I'm willing to take the risk and hope it's a high-quality one.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! I want to ensure you're aware of the odds. Each product comes with a 50% chance of being exceptional. While we value transparency, remember that sometimes the outcome might not be as desired. Weigh your options thoughtfully.",
,,the buyer,4,"I'll take a chance and buy the product. I'm aware of the 50% chance of it being high-quality, and I'm willing to take that risk.",yes
high-quality,12500.0,Nature,5,,
,,Alice,5,"Hello! I'm thrilled to offer you a high-quality product today. With a 50% chance of receiving something truly special, this could be your lucky day. Trust in my commitment to excellence and consider taking this opportunity.",
,,the buyer,5,"Thank you for the offer, Alice! I appreciate your enthusiasm and commitment to excellence. I'll take a chance on this product.",yes
high-quality,12500.0,Nature,6,,
,,Alice,6,"Hi there! I'm excited to present you with another high-quality product. Remember, the odds are in your favor with a 50% chance of getting something truly remarkable. Embrace the opportunity and enjoy the journey!",
,,the buyer,6,"I'm intrigued by your enthusiasm, Alice! I'll take a chance and buy the product. I'm hoping it's the third high-quality one in a row!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! I understand you're weighing your options. Just remember, there's a 50% chance this product might not meet your expectations. We value your trust and hope to exceed it with every offering.",
,,the buyer,7,"I'm willing to take the risk and buy the product, but I'm hoping it's a high-quality one this time!",yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"Hello! I'm delighted to offer you a high-quality product today. With a 50% chance of receiving something truly exceptional, this could be your lucky day. I hope you'll join me in celebrating the beauty of quality.",
,,the buyer,8,"I'm intrigued by your enthusiasm, Alice. I'll take a chance and buy the product.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! I appreciate your interest. Just remember, there's a 50% chance this product might not meet your expectations. We value your trust and hope to exceed it with every offering.",
,,the buyer,9,I'm willing to take the risk and buy the product. I'd love to know if it's high-quality or not!,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I understand you're considering your options. Just remember, there's a 50% chance this product might not meet your expectations. We value your trust and hope to exceed it with every offering.",
,,the buyer,10,I'm willing to take the chance and buy the product. I'm hoping it's a high-quality one!,yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"Hi there! I'm excited to offer you a high-quality product today. With a 50% chance of receiving something truly remarkable, this could be your lucky day. I hope you'll join me in celebrating the beauty of quality.",
,,the buyer,11,"I'm intrigued by your enthusiasm, Alice! I'll take a chance on this high-quality product. Thank you for the offer!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I understand you're considering your options. Just remember, there's a 50% chance this product might not meet your expectations. We value your trust and hope to exceed it with every offering.",
,,the buyer,12,"I'm willing to take the risk, but I'd like to know more about the sales record. Can you tell me the proportion of high-quality products sold so far?",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I appreciate your interest. As of now, out of the products sold, 50% have been high-quality items. While there's always a 50% chance with every product, we maintain a high standard of quality control.",
,,the buyer,13,"I'd like to take the risk and buy the product. Given the 50% success rate, I'm hoping to get a high-quality product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I understand you're considering your options. Just remember, there's a 50% chance this product might not meet your expectations. We value your trust and hope to exceed it with every offering.",
,,the buyer,14,"I'm willing to take the risk, but I'd like to know more about the previous sales record before making a final decision.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"Hi there! I'm excited to offer you a high-quality product today. With a 50% chance of receiving something truly remarkable, this could be your lucky day. I hope you'll join me in celebrating the beauty of quality.",
,,the buyer,15,"I'm willing to take the chance and buy the product, but I'm also curious to know more about your sales record and the overall quality of the products you've sold so far.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Hello! I'm thrilled to offer you a high-quality product today. With a 50% chance of receiving something truly exceptional, this could be your lucky day. I hope you'll join me in celebrating the beauty of quality.",
,,the buyer,16,"Thank you for the offer, Alice. I'm excited to hear that you think this product is high-quality. I'll take the chance and buy it.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I understand you're considering your options. Just remember, there's a 50% chance this product might not meet your expectations. We value your trust and hope to exceed it with every offering.",
,,the buyer,17,I'll take a chance! I'm willing to roll the dice and see what I get.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I appreciate your interest. Just remember, there's a 50% chance this product might not meet your expectations. We value your trust and hope to exceed it with every offering.",
,,the buyer,18,I'm willing to take the risk and buy the product. I'll trust your expertise and hope it's a high-quality one.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I understand you're considering your options. Just remember, there's a 50% chance this product might not meet your expectations. We value your trust and hope to exceed it with every offering.",
,,the buyer,19,I'd like to take a chance and buy the product. I'm hoping it's one of the high-quality ones!,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I appreciate your interest. Just remember, there's a 50% chance this product might not meet your expectations. We value your trust and hope to exceed it with every offering.",
,,the buyer,20,"I'm willing to take the risk, but I'd appreciate it if you could give me a recommendation based on the statistics.",yes
