message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to purchase this product. Given its value and potential, I'm proposing a starting price of $1,500,000. I'm confident this is a fair reflection of its worth.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate the offer, $1,500,000 is significantly above my budget. Given the value you've placed on the product, I'm willing to offer $1,000,000 as a starting point. I'm sure we can find a mutually agreeable price.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position.  To be fair, I'm willing to come down to $1,300,000. This product offers significant returns, making it a worthwhile investment even at this price.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,300,000 is still a bit high for me.  I'm willing to go up to $1,100,000. This would allow me to secure the product while staying within my budget.  Let's see if we can find common ground.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a middle ground here. How about we settle at $1,200,000?  This is my final offer, as I believe it's a fair price considering the value this product holds.",1200000.0,Alice,5,
,,Bob,5,BuyFromJhon
