message,product_price,player,round,decision
"Bob, I'm pleased to offer you this unique product. It's worth a great deal to you, and I believe we can reach a mutually beneficial agreement. My starting price is $1,150,000. Let's discuss!",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900,000. I believe it's a fair price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $900,000 is significantly below what I need to sell this product. Let's split the difference. How about $1,050,000?  It's still a great deal for you, and it allows me to make a reasonable profit.  Let's keep this deal moving forward.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $950,000 is a more reasonable price. I'm willing to meet you halfway from my previous offer. Can you consider this price?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to negotiate, but $950,000 is still too low for me. I'm willing to come down a bit more to $1,025,000.  This price reflects the value of the product to you and allows me to achieve a fair profit. Let's finalize this deal.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but $1,025,000 is still too high for me. I'm willing to meet you at $975,000. This is my final offer, and I'm hoping we can reach an agreement.",975000.0,Bob,6,
,,Alice,6,SellToJhon
