message,product_price,player,round,decision
"Hi Bob, I'm interested in selling this product to you. I think it's a great opportunity for you to get a high-quality item at a fair price. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe I can find the product elsewhere within my budget. I am willing to pay up to $80 for the product. Please let me know if this is possible.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $180 might be a bit steep for you, but I'd like to meet you in the middle. I'm willing to sell the product to you for $140.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate it. However, I still believe I can find the product elsewhere within my budget. My maximum offer remains at $80.",80.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're still looking for a better deal, but I'm not willing to go as low as $80. I'm willing to meet you halfway between $140 and $80, which is $110. I'm willing to sell the product to you for $110.",110.0,Alice,5,
,,Bob,5,BuyFromJhon
