message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this incredible product. I believe it's a game-changer, and I think you'll love it. As we discuss the price, I want to start with a strong offer. I'm willing to sell it to you for $1200000. This is a fantastic deal, and I'm confident you won't find a better offer anywhere else.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking more along the lines of $900000. I believe this product has great potential, but I need to make sure it fits within my budget. Would you be willing to consider my counteroffer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm not willing to go as low as $900000. I'm willing to meet you halfway, though. I'll offer you a compromise at $1100000. This is still a great deal, and I'm confident you'll find it hard to find a better offer elsewhere.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to consider $950000? I'm willing to compromise, but I need to make sure I can afford this product.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your willingness to compromise. However, I'm not willing to go as low as $950000. I'll offer you a new compromise at $1050000. This is still a great deal, and I'm confident you'll find it hard to find a better offer elsewhere.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm getting close to my limit. I'm willing to go up to $1025000, but no higher. Would you be willing to meet me at this price?",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me at $1025000, Bob. However, I'm still not willing to sell the product at that price. I'll offer you a new compromise at $1075000. This is the lowest I'm willing to go, and I believe it's still a great deal for you.",1075000.0,Alice,7,
,,Bob,7,BuyFromJhon
