message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll love it. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer!  $150 is a bit more than I'm looking to spend right now.  I'd be happy to pay $80 for it.  Let me know what you think.",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, but I'm not willing to go as low as $80. How about we meet in the middle at $120?",120.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  $120 is still a bit more than I'm comfortable paying. I'm willing to go up to $95.  If that works for you, we can make a deal. ",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting a bit closer to your price, but I'm still not willing to go that low. How about we meet at $110? I'm willing to make a slight concession, but I need to make sure I get a fair price for the product.",110.0,Alice,5,
,,Bob,5,BuyFromJhon
