message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'd really love it. I'm offering it to you for $145. What do you think?",145.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $130. Can you meet me at that price?",130.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  $130 is a bit too low for me, but I'm willing to come down to $140. How does that sound?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $140 is a bit too high. I'm willing to meet you halfway at $137. Can you consider that?",137.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $137 is still a little low for me. Let's try to split the difference -  I'm willing to come down to $139.  This is my final offer.",139.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $139 is still a bit too high for me. I'm willing to go up to $136, but that's as high as I'm willing to go. Can you meet me at that price?",136.0,Bob,6,
,,Alice,6,SellToJhon
