message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to get your hands on something truly special. I'm willing to sell it to you for $15000. What do you think?,15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12500. Would you be willing to meet me halfway?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm still a bit above your target price. I'm willing to meet you halfway, but I think $13750 is a more reasonable price for this exceptional product. What do you think?",13750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to come down to $12900?",12900.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make another concession. I'm willing to sell the product to you for $13200. This is the lowest price I'm comfortable with, considering the value this product brings. What do you think?",13200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. I'm willing to meet you at $12800. Would you be willing to sell it to me at this price?",12800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum acceptable price, Bob. I'm willing to make one more concession. I'm willing to sell the product to you for $13000. This is the absolute lowest price I can offer. If you're willing to meet me at this price, I'll consider it a done deal. What do you think?",13000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice. I'm willing to meet you at $12900. This is my final offer, and I'm hoping we can come to an agreement.",12900.0,Bob,8,
,,Alice,8,RejectOffer
"I understand this is your final offer, Bob, but I'm still a bit short of my minimum acceptable price. I'm willing to make one more concession, and I'll sell the product to you for $12950. This is the absolute last price I can offer. If you're willing to meet me at this price, I'll consider it a done deal. What do you think?",12950.0,Alice,9,
,,Bob,9,RejectOffer
"I've made it to the final round, and I'm not willing to go over my budget. I'm willing to pay $12000 for the product. This is my final offer.",12000.0,Bob,10,
,,Alice,10,SellToJhon
