prompt,response
"Round 1
Send your offer to divide $1,000,000.","Here's my first offer:

{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000
}

This is a 50/50 split, which is a fair starting point."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 250000 
# Bob gain: 750000 
Do you accept this offer?","That's an interesting offer from Bob. He's trying to take a big chunk of the money for himself. I'll have to think about it...

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","Since Bob's offer was quite lopsided, I'll try to make a more balanced offer. Here's my next proposal:

{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000
}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","Whoa, Bob's offer is getting even more extreme! He's trying to take almost the entire amount for himself. I'm not going to let that happen.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","I'll try to find a middle ground. Here's my next proposal:

{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000
}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","Whoa, Bob's getting desperate! His offer is getting more and more one-sided. I'm not going to let him take almost the entire amount.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","I'll try to be more aggressive this time. I'll take a bigger share, but not so big that Bob gets nothing. Here's my next proposal:

{
  ""alice_gain"": 800000,
  ""bob_gain"": 200000
}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 10000 
# Bob gain: 990000 
Do you accept this offer?","Bob's getting really greedy now! His offer is laughable. I'm not going to accept an offer that leaves me with a tiny fraction of the money.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","I'll try to make a more reasonable offer. I'll take a big share, but not so big that Bob gets nothing. Here's my next proposal:

{
  ""alice_gain"": 850000,
  ""bob_gain"": 150000
}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","That's it, Bob's being ridiculous now! He's offering me a measly $1000 while taking the rest for himself. I'm not going to accept this insult.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","I'll try to make a final, firm offer. I'll take a large share, but I'll give Bob a slightly larger share than before to try to end the game. Here's my next proposal:

{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000
}"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Alice gain: 1 
# Bob gain: 999999 
Do you accept this offer?","That's it, Bob's trying to humiliate me now! He's offering me a single dollar while taking the rest for himself. I've had enough of his games.

{
  ""decision"": ""reject""
}"
