message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe it would be beneficial for both of us if we could come to an agreement today. I am willing to offer the product to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but $12,000 is a little steep for me. Would you consider a lower price, perhaps closer to $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I understand your budget constraints. I am willing to negotiate further. How about considering the product at $9,500?",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice. How about we meet in the middle at $8,750?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're finding common ground, Bob. Considering your feedback, I propose we settle on $9,250 for the product. This still allows for a reasonable profit while remaining competitive.",9250.0,Alice,5,
,,Bob,5,AcceptOffer
