message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $9000. This is a great deal, and I'm confident you won't find a better price anywhere else. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $7500. Is that something you'd be willing to consider?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $7500. I'm willing to meet you halfway and offer it to you for $8250. This is a great compromise, and I'm confident you'll love the product at this price. What do you think?",8250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'd be willing to pay $7000 for the product. Is that something you'd consider?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still not willing to go as low as $7000. I'm willing to make another compromise and offer it to you for $8000. This is the lowest I'm willing to go, and I think it's still a great deal. What do you think?",8000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'd be willing to pay $6800 for the product. Is that something you'd consider?",6800.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still not willing to go as low as $6800. I'm willing to make one more compromise and offer it to you for $7500. This is the lowest I'm willing to go, and I think it's still a great deal. What do you think?",7500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'd be willing to pay $6500 for the product. Is that something you'd consider?",6500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still not willing to go as low as $6500. I'm willing to make one more compromise and offer it to you for $7200. This is the lowest I'm willing to go, and I think it's still a great deal. What do you think?",7200.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'd be willing to pay $6000 for the product. This is my final offer. Is that something you'd consider?",6000.0,Bob,10,
,,Alice,10,RejectOffer
