message,product_price,player,round,decision
"I'm excited to offer you this incredible product! It's a unique opportunity to own something truly special. I'm willing to offer it to you for $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but the price is too high for me. I'm interested in the product, but I have a budget. Would you consider $550,000?",550000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you have a budget constraint, Bob. However, I have to make a living from this sale. I'm willing to meet you halfway, but I need to make a profit. I'm willing to consider $900,000 for the product.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. However, the price is still a bit beyond my current budget. I can offer $650,000 for the product. This offer reflects my strong interest while respecting my financial limits.",650000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I'm glad to see you're serious about the product. However, I still need to make a profit. I'm willing to compromise further, but I need to get closer to my minimum price. I'm thinking of $1,100,000. What do you think?",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I see your position hasn't changed much. I'm serious about buying this product, but only within my budget.  My final offer is $700,000.  If this doesn't work, I'll have to explore other options.",700000.0,Bob,6,
,,Alice,6,SellToJhon
