message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product. I think it's really valuable, so I'm starting the price at $160. What do you think?",160.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. How about we meet in the middle at $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting closer to what I'm willing to pay, but I'd like to go a bit lower. How about $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. I'm willing to come down a bit more, but $110 is too low for me.  Would you consider $125?",125.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I'd like to meet you in the middle. How about $115?",115.0,Bob,6,
,,Alice,6,AcceptOffer
