message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique item that I'm confident you'll love. I'm willing to sell it to you for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm for the product. I would like to make a counteroffer of $120 for the product.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $140. It's a great deal, and I'm confident you'll love the product. What do you think?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. I would like to counter with $130 for the product.",130.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I'm willing to meet you halfway. I can do $135 for the product. It's a fair price, and I think you'll be happy with the deal. What do you think?",135.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to counter with $130 for the product.",130.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're sticking to your price, Bob. I'm willing to compromise a bit more. I can do $132 for the product. It's a great deal, and I think you'll be happy with the price. What do you think?",132.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued efforts to find a mutually agreeable price, Alice. I would like to counter with $130 for the product.",130.0,Bob,8,
,,Alice,8,SellToJhon
