prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","Here's my first offer:

```
{
  ""alice_gain"": 50,
  ""bob_gain"": 50,
  ""message"": ""Let's split it 50/50, no need to negotiate""
}
```

I'm proposing a 50/50 split, which is a fair and straightforward offer. Now it's Bob's turn to decide whether to accept or reject the offer."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'll give you 40, but I think I deserve more for being the better negotiator 
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","Not impressed with Bob's negotiation skills. Here's my response:

```
{
  ""decision"": ""reject""
}
```

I'm not willing to accept an offer that gives me only 40% of the total amount. I think I can do better than that. It's my turn to make the next offer."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 60,
  ""bob_gain"": 40,
  ""message"": ""I'll give you 40, but you'll have to accept it, I'm not going lower""
}
```

I'm making a stronger offer this time, with me getting 60% of the total amount. Let's see if Bob will accept it."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'll give you a small share, but you're going to have to work for the rest 
# Alice gain: 30 
# Bob gain: 70 
Do you accept this offer?","Not a very generous offer from Bob! Here's my response:

```
{
  ""decision"": ""reject""
}
```

I'm not willing to accept an offer that gives me only 30% of the total amount. I think I can do better than that. It's my turn to make the next offer."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 55,
  ""bob_gain"": 45,
  ""message"": ""I'm willing to meet you halfway, but no more""
}
```

I'm trying to find a middle ground, but I'm not willing to give up too much. Let's see if Bob will accept this offer."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: You're getting desperate, I'll give you a small share, but I'm taking the majority 
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","Not a very kind offer from Bob! Here's my response:

```
{
  ""decision"": ""reject""
}
```

I'm not going to accept an offer that gives me only 20% of the total amount. I think I can do better than that. I'll try to make a stronger offer next."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 65,
  ""bob_gain"": 35,
  ""message"": ""I'm not going to let you take everything, I'm making a strong comeback""
}
```

I'm trying to take back some control and make a stronger offer. Let's see if Bob will accept this one."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: You're getting close to desperation, I'll give you a tiny share, but I'm still in control 
# Alice gain: 15 
# Bob gain: 85 
Do you accept this offer?","Bob is really trying to squeeze me out! Here's my response:

```
{
  ""decision"": ""reject""
}
```

No way I'm accepting an offer that gives me only 15% of the total amount. I'm not going to let Bob take advantage of me like this. I'll try to make one more offer to turn the tables."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","It's getting intense! Here's my next offer:

```
{
  ""alice_gain"": 72,
  ""bob_gain"": 28,
  ""message"": ""I'm making one last stand, don't think you're getting away with this""
}
```

I'm going all in on this one, trying to take a significant portion of the money. Let's see if Bob will accept this offer and end the game."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: You're almost out of options, I'm taking the majority and leaving you with scraps 
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","No way I'm accepting an offer that gives me only 10% of the total amount! Here's my response:

```
{
  ""decision"": ""reject""
}
```

I'm not going down without a fight! I'll make one more offer to try and salvage something."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","It's my last chance! Here's my final offer:

```
{
  ""alice_gain"": 80,
  ""bob_gain"": 20,
  ""message"": ""This is my final offer, take it or leave it""
}
```

I'm going all in on this one, trying to take the majority of the money. Let's see if Bob will accept this offer and end the game."
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: You've had your chance, now it's my turn to take it all 
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","It's the final round and Bob is trying to take everything! Here's my response:

```
{
  ""decision"": ""reject""
}
```

I'm not going to let Bob take 95% of the money! I'd rather walk away with nothing than accept this outrageous offer. Unfortunately, it looks like we've reached the end of the 12 rounds, and neither of us will get any money. Well played, Bob!"
