round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"Experience the premium quality of our exclusive product. For a limited time, enjoy an exceptional offering at $10000.",
,,Bob,1,I'll take a chance on your exclusive product!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,Discover the unique blend of craftsmanship and innovation in every detail of our product. Don't miss out on this extraordinary opportunity at $10000.,
,,Bob,2,I'm feeling lucky again! I'll take another chance on your extraordinary product!,yes
high-quality,12000.0,Nature,3,,
,,Alice,3,Unleash unparalleled excellence with our top-tier product. This exceptional offering is available now at $10000.,
,,Bob,3,I'm hoping for a high-quality product again! I'll take another chance on your top-tier product!,yes
low-quality,0.0,Nature,4,,
,,Alice,4,Embark on an extraordinary journey with our meticulously crafted product. Seize this unique opportunity at $10000.,
,,Bob,4,I'm on a roll! I'll take another chance on your meticulously crafted product!,yes
low-quality,0.0,Nature,5,,
,,Alice,5,Step into the realm of unparalleled craftsmanship with our latest product. Take advantage of this exceptional deal at $10000.,
,,Bob,5,I'll try my luck again! I'll take a chance on your latest product!,yes
high-quality,12000.0,Nature,6,,
,,Alice,6,Indulge in the epitome of quality with our premium product. Experience the difference at an exclusive price of $10000.,
,,Bob,6,"I'll take another chance on your premium product, hoping to get a high-quality one this time!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,Embrace the unique features and design of our carefully crafted product. Seize this opportunity at $10000.,
,,Bob,7,I'm feeling good about my chances! I'll take another chance on your carefully crafted product!,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Unlock the potential of our innovative product, designed to exceed expectations. Don't miss out on this extraordinary offer at $10000.",
,,Bob,8,"I'll keep trying! I'll take another chance on your innovative product, hoping to get a high-quality one this time!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,Experience the artistry and dedication poured into every detail of our product. Take advantage of this special opportunity at $10000.,
,,Bob,9,"I'll keep hoping for the best! I'll take another chance on your product, hoping to get a high-quality one this time!",yes
high-quality,12000.0,Nature,10,,
,,Alice,10,Witness the pinnacle of quality with our exquisite product. Seize this exceptional chance at $10000.,
,,Bob,10,"I'll keep trying! I'll take another chance on your exquisite product, hoping to get a high-quality one this time!",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,Uncover the true essence of luxury with our handpicked product. This rare opportunity awaits you at $10000.,
,,Bob,11,"I'm feeling good about my chances! I'll take another chance on your handpicked product, hoping to get another high-quality one!",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,Embark on a journey of unparalleled excellence with our carefully selected product. Experience the finest at $10000.,
,,Bob,12,"I'm on a roll! I'll take another chance on your carefully selected product, hoping to keep my streak going!",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,Discover the pinnacle of craftsmanship and innovation with our expertly curated product. Seize this exclusive opportunity at $10000.,
,,Bob,13,"I'm feeling confident! I'll take another chance on your expertly curated product, hoping to get another high-quality one!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,Embrace the unique features and design of our latest product. Seize this special opportunity at $10000.,
,,Bob,14,"I'm loving the high-quality streak! I'll take another chance on your latest product, hoping to keep the good times rolling!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,Experience the artistry and dedication poured into every detail of our product. Seize this moment at $10000.,
,,Bob,15,"I'll take another chance, hoping to get back on track! I'll buy your product and see if I can get a high-quality one again.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Unlock the potential of our carefully crafted product, designed to exceed expectations. Seize this opportunity at $10000.",
,,Bob,16,"I'll keep trying! I'll take another chance on your carefully crafted product, hoping to get a high-quality one this time.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,Witness the pinnacle of quality with our handpicked product. Seize this exceptional chance at $10000.,
,,Bob,17,"I'll keep hoping for the best! I'll take another chance on your handpicked product, hoping to get a high-quality one this time.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,Experience the artistry and dedication poured into every detail of our product. Seize this special opportunity at $10000.,
,,Bob,18,"I'm feeling good about my chances again! I'll take another chance on your product, hoping to get another high-quality one!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,Embrace the unique features and design of our latest product. Seize this moment at $10000.,
,,Bob,19,"I'll keep trying! I'll take another chance on your latest product, hoping to get a high-quality one this time.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Unlock the potential of our meticulously crafted product, designed to exceed expectations. Seize this opportunity at $10000.",
,,Bob,20,I've had enough of low-quality products. I'm going to pass on this one and hope that Alice will improve the quality of her products in the future.,no
