message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the product with you. I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $12000. What do you think?,12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but I'm hoping to get it for a bit less.  I'm ready to pay $10500.  What do you think?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand your position, but I'm still looking to get a good price for the product. I'm willing to meet you halfway. How about we try $11500?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  Let's split the difference and try $11000. This feels like a fair price for both of us.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm still not willing to go quite that low. How about we try $11250? It's a small concession, but I think it's a fair compromise.",11250.0,Alice,5,
,,Bob,5,AcceptOffer
