message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I'm confident you'll love it. I'm willing to sell it to you for $2000000.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your product sounds interesting, but $2000000 is a bit steep for me. I'm willing to offer $1200000 for it. Let's see if we can find common ground.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway, but I still need to make a profit. I'm counteroffering at $1800000. This is my final counteroffer, so let's see if we can seal the deal.",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. While $1800000 is closer, it's still above my budget. I'm prepared to go up to $1500000. This is my final offer, so let me know if you're open to it.",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"I've made a significant concession, Bob, but I still need to make a profit. I'm willing to meet you at $1600000, but I'm not going any lower. This is my final counteroffer, so let's see if we can reach an agreement.",1600000.0,Alice,5,
,,Bob,5,BuyFromJhon
