message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe we can come to an agreement that benefits both of us. I am proposing a price of $750,000 for the product.",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the effort. I would like to propose a price of $650,000 for the product.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your position and respect your valuation of the product. I am willing to consider your offer but need to ensure we can still achieve a fair transaction. Therefore, I am proposing a price of $700,000 for the product.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Based on my budget, I would like to propose a price of $675,000 for the product.",675000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest proposal, Bob. I've given it some thought, and I'm prepared to offer the product at $690,000. This price allows us to maintain a fair transaction while also ensuring a reasonable profit for me.",690000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Considering my budget constraints, I would like to propose a price of $685,000 for the product.",685000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I've considered your proposal and am willing to negotiate further. I am now offering the product at $695,000. This price reflects a compromise that I hope will be acceptable to both of us.",695000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued efforts to reach an agreement, Alice. Based on my financial situation, I would like to propose a price of $690,000 for the product.",690000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest proposal, Bob. I value this opportunity and am willing to consider your offer. I am now offering the product at $692,500. This price aims to be fair for both parties and ensures a reasonable profit for me.",692500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your flexibility, Alice. Considering my budget constraints, I would like to propose a final price of $690,000 for the product.",690000.0,Bob,10,
,,Alice,10,AcceptOffer
