message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm sure you'll love.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but my budget is limited. I am willing to pay up to $150 for it.",150.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm willing to meet you halfway. I'm willing to sell the product to you for $175. It's a great deal, and I think you'll really enjoy the product.",175.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. However, I still believe we can find a better fit for my budget. I would like to propose a price of $140 for the product.",140.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm willing to compromise further. I'm willing to sell the product to you for $160. It's still a great deal, and I think you'll really enjoy the product.",160.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your willingness to negotiate. I appreciate your effort. Based on my budget considerations, I would like to propose a final price of $150 for the product.",150.0,Bob,6,
,,Alice,6,AcceptOffer
