message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000.  It's a great deal for both of us, giving you a significant profit margin while allowing me to recoup a substantial portion of its value.  Let me know your thoughts.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the gesture, but I am only able to pay up to $950,000 for the product. This is the maximum amount I am willing to spend.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I value our potential partnership, $950,000 is still below my minimum.  I'm willing to come down to $975,000. This is a fair price that reflects both our interests.  What do you say?",975000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. However, I am unable to meet your $975,000 offer. I would like to propose $960,000 as a compromise. This is the highest amount I can afford without compromising my financial situation.",960000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to be flexible and meet you halfway. I'll accept your offer of $960,000 for the product.  Let's finalize the details and get this deal done.",960000.0,Alice,5,
,,Bob,5,AcceptOffer
