message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,450,000. I believe this is a fair price considering its value to you. Let me know your thoughts.",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $1,450,000 is still a bit high for me. I'm willing to pay $1,300,000 for the product.  This is a fair price considering my budget and the value I place on it. What do you think?",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position and appreciate the counteroffer. However, $1,300,000 is still below my minimum. I'm willing to come down to $1,400,000. This reflects a significant compromise from my initial offer, and I believe it's a fair price considering the value you place on the product. Let's meet in the middle.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $1,400,000 is still a bit too high for me. I'm willing to pay $1,350,000. This is a fair price considering the value I place on the product and my current budget. Let's see if we can reach an agreement.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your financial constraints, but $1,350,000 is still significantly below what the product is worth to me.  I'm willing to meet you halfway at $1,375,000. This is a fair price that reflects both of our needs. Let's close this deal and move forward.",1375000.0,Alice,5,
,,Bob,5,AcceptOffer
