message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. It's a unique opportunity to own something truly special. I'm willing to offer it to you for $1400000. I believe this is a fair price considering its value to you.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  While I appreciate the value of this product, $1400000 is a bit higher than my budget allows. I'm willing to offer $1250000 for it. This is a fair price considering my maximum and the potential for a quick sale.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a fair price, but I believe the product's value is still higher than $1250000. I'm willing to meet you halfway and offer it to you for $1325000. This is a reasonable compromise, considering the product's worth to you.",1325000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  However, $1325000 is still a bit too high for me.  I'm prepared to offer $1300000, which I believe is a fair price considering our previous discussions and the fact that we're both eager to close this deal.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. However, I still believe the product's value is higher than $1300000. I'm willing to offer it to you for $1315000. This is a small increase from my previous offer, but I think it's a fair compromise considering the product's worth to you.",1315000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice,  I'm getting closer to my budget limit with this offer. $1315000 is still just a bit too high for me. To finalize this deal, I'm willing to offer $1305000. I believe this is a fair compromise and a great price for both of us.",1305000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your desire to get closer to your budget, Bob, but I'm still not willing to go below $1325000. However, I'm willing to make one more concession. I'll offer it to you for $1320000. This is the lowest price I'm willing to accept, considering the product's value to you.",1320000.0,Alice,7,
,,Bob,7,BuyFromJhon
