message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $175. It's in great condition and I know you'll appreciate its value. Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice,  $175 is a bit high for me. I'm interested in the product, but I'm only willing to pay $120.  Let me know what you think.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $120 is below my minimum, I'm willing to come down to $140 to make this work.  This is a fair price considering the product's value. Let me know if you're interested.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $140 is still a bit high for me.  I'm prepared to pay $130.  This is a fair compromise, and I'm confident it's a price we can both be happy with.",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective. While I appreciate your offer of $130, I'm still hoping to get a bit closer to my initial price.  How about $135?  I'm confident this is a fair price considering the product's value.",135.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I'm willing to go up to $132, but that's my final offer. Let's make this happen.",132.0,Bob,6,
,,Alice,6,AcceptOffer
