message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $15,000. It's a great deal, and I'm confident you'll be happy with your purchase.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. However,  $15,000 is a bit too high for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $15,000 might be a bit steep for you. However, I'm still a bit above my minimum price. I'm willing to meet you halfway. How about we compromise at $13,500?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price. How about we settle at $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence! I'm still not willing to go as low as $11,000, but I'm willing to make one more concession. How about we meet at $12,800?",12800.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you've been tough! I'm willing to go up slightly to $11,500, but that's my final offer.",11500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your willingness to compromise, but I'm still not comfortable with $11,500. I'm willing to make one more concession, but that's as low as I can go. How about we meet at $12,200?",12200.0,Alice,7,
,,Bob,7,BuyFromJhon
