round_quality,product_worth,player,round,message,decision
,,the buyer,12,"Thank you for the offer, but based on the information provided, I will pass on this product. I appreciate the transparency and the bonus, but given the product's quality and the price, I believe it's not the right fit for me.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Thank you for considering our product! We appreciate your interest in our offerings. As you may know, our sales record shows that about half of our products are high-quality, and the other half are not. Unfortunately, this product is not one of our high-quality ones. We're willing to be upfront about it, and we're offering it to you at a price of $80000, which is even lower than our previous offer. We understand that it may not be the best value, but we're willing to take the risk of not making a profit on this sale. We're also willing to throw in a special discount of 20% off the price if you decide to purchase this product. What do you think?",
,,the buyer,13,"Thank you for the offer, but I will pass on this product. I appreciate the transparency and the discount, but given the risk involved, I prefer to look for a higher-quality option.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Thank you for considering our product! We appreciate your interest in our offerings. As you may know, our sales record shows that about half of our products are high-quality, and the other half are not. Unfortunately, this product is not one of our high-quality ones. We're willing to be upfront about it, and we're offering it to you at a price of $60000, which is even lower than our previous offer. We understand that it may not be the best value, but we're willing to take the risk of not making a profit on this sale. We're also willing to throw in a special bonus, worth $3000, if you decide to purchase this product. What do you think?",
,,the buyer,14,"Thank you for the offer, but based on the information provided, I will pass on this product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Thank you for considering our product! We appreciate your interest in our offerings. As you may know, our sales record shows that about half of our products are high-quality, and the other half are not. Unfortunately, this product is not one of our high-quality ones. We're willing to be upfront about it, and we're offering it to you at a price of $50000, which is even lower than our previous offer. We understand that it may not be the best value, but we're willing to take the risk of not making a profit on this sale. We're also willing to throw in a special discount of 25% off the price if you decide to purchase this product. What do you think?",
,,the buyer,15,"Thank you for the offer, but based on the information provided, I am not interested in purchasing the product. It seems to be of low quality, and I would prefer to look for a higher quality item within my budget.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Welcome to our store! We're thrilled to have you consider our product. As you may know, our sales record shows that about half of our products are high-quality, and the other half are not. We're happy to report that this product is one of our high-quality ones. We've had a 95% success rate with our high-quality products, and we're confident that you'll be extremely satisfied with your purchase. We're offering this product to you at a price of $1000000, which is a great value considering its true worth of $1200000. We're willing to throw in a special bonus, worth $30000, if you decide to purchase this product. What do you think?",
,,the buyer,16,Thank you for the detailed information and the special bonus offer. I am confident in the quality of the product based on your track record and your recommendation. I would like to proceed with the purchase.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Thank you for considering our product! We appreciate your interest in our offerings. As you may know, our sales record shows that about half of our products are high-quality, and the other half are not. Unfortunately, this product is not one of our high-quality ones. We're willing to be upfront about it, and we're offering it to you at a price of $40000, which is even lower than our previous offer. We understand that it may not be the best value, but we're willing to take the risk of not making a profit on this sale. We're also willing to throw in a special discount of 30% off the price if you decide to purchase this product. What do you think?",
,,the buyer,17,"Thank you for the offer, but based on the information provided, I will pass on this product. It seems to be of lower quality, and while the price is attractive, I prefer to invest in high-quality items that align more closely with my needs and expectations.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Thank you for considering our product! We appreciate your interest in our offerings. As you may know, our sales record shows that about half of our products are high-quality, and the other half are not. Unfortunately, this product is not one of our high-quality ones. We're willing to be upfront about it, and we're offering it to you at a price of $30000, which is even lower than our previous offer. We understand that it may not be the best value, but we're willing to take the risk of not making a profit on this sale. We're also willing to throw in a special discount of 35% off the price if you decide to purchase this product. What do you think?",
,,the buyer,18,"Thank you for the offer, but I believe it's better for me to pass on this product to ensure I get the highest possible value for my money.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Welcome to our store! We're thrilled to have you consider our product. As you may know, our sales record shows that about half of our products are high-quality, and the other half are not. We're happy to report that this product is one of our high-quality ones. We've had a 95% success rate with our high-quality products, and we're confident that you'll be extremely satisfied with your purchase. We're offering this product to you at a price of $900000, which is a great value considering its true worth of $1200000. We're willing to throw in a special bonus, worth $40000, if you decide to purchase this product. What do you think?",
,,the buyer,19,Thank you for the detailed information and the attractive offer. I am confident in the quality of the product based on your statistics and recommendations. I would like to proceed with the purchase and take advantage of the bonus offer.,yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Welcome to our store! We're thrilled to have you consider our product. As you may know, our sales record shows that about half of our products are high-quality, and the other half are not. We're happy to report that this product is one of our high-quality ones. We've had a 95% success rate with our high-quality products, and we're confident that you'll be extremely satisfied with your purchase. We're offering this product to you at a price of $850000, which is a great value considering its true worth of $1200000. We're willing to throw in a special bonus, worth $50000, if you decide to purchase this product. Additionally, we're offering a 10-year warranty on this product, which is unheard of in our industry. What do you think?",
,,the buyer,20,Thank you for the detailed information and the attractive offer. I am interested in purchasing the product. Please proceed with the transaction.,yes
