message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $150. It's a great deal, let me know if you're interested.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in the product, but $150 is a bit out of my budget. Would you be willing to consider a price of $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  $120 is a bit too low for me.  How about we meet in the middle at $135? It's a fair price considering the value of the product. Let me know what you think.",135.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. However, $135 is still a bit out of my budget. Would you be willing to consider a price of $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $125 just doesn't work for me.  Let's compromise at $130.  It's a fair price considering the value of the product.  Let me know what you think.",130.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I'm getting close to accepting, but $130 is still a bit too high for me. Would you be willing to consider a price of $125 again?",125.0,Bob,6,
,,Alice,6,SellToJhon
