message,product_price,player,round,decision
"Hi Bob, I'm offering my product for $115. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I am looking to keep my spending within $100. Would you consider reducing the price to $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $100 is just too low for me.  How about we split the difference?  I'm willing to go down to $107.50.  This is still a great price for a product worth so much to you.",107.5,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your offer. I understand your position, but I am still looking to stay within my budget. Could you consider $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $105 is still a bit too low for me. Let's meet in the middle. I'm willing to come down to $110.  This is a fair price that allows both of us to get a good deal.",110.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts in adjusting the price. However, I am still aiming to keep the cost within $100. Could you consider $102?",102.0,Bob,6,
,,Alice,6,SellToJhon
