message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which I believe will greatly benefit your business. Considering its value and the benefits it provides, I would like to propose a price of $750,000 for the product.",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. Your product looks great, but $750,000 is a bit above my budget. I'm willing to pay $700,000 for it. Let me know what you think.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your interest in our product. To reach a mutually beneficial agreement, I would like to counter your offer with a price of $725,000 for the product.",725000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $725,000 is still a bit higher than I'm comfortable with.  I'm ready to commit to $710,000 for the product.  Let's see if we can close the deal here.",710000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your continued interest in our product, Bob. After careful consideration, I am prepared to offer the product to you for $720,000. This price reflects the value we place on this transaction while also accommodating your budgetary considerations.",720000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. While I value your product, I'm still at my limit. Let's meet in the middle at $715,000. This is a fair price for both of us and ensures we can finalize the deal.",715000.0,Bob,6,
,,Alice,6,AcceptOffer
