round_quality,product_worth,player,round,message,decision
,,the buyer,5,"Thank you for the information, Alice. While the potential upside is great, the risk of getting a low-quality product for $1000000 is too high for me at this point. I'll pass on this one and see if there's any data to help me make a better decision in the future.",no
low-quality,0.0,Nature,6,,
,,Alice,6,Hello! I'm offering a product at $1000000 this round. Please note that there's a 50% chance of receiving a low-quality item. All purchases are final and non-refundable. I hope you find this information helpful in assessing the risk involved. I appreciate your interest and look forward to your decision.,
,,the buyer,6,"Thank you for the information, Alice.  However, with no past sales data and a 66.67% chance of the product being low quality, I'm not comfortable taking the risk at this time.  I'll pass on this product, but I'm interested in seeing how the future sales data unfolds.",no
high-quality,3000000.0,Nature,7,,
,,Alice,7,"Hello! I'm excited to offer you a high-quality product for $1000000 this round. With a 33.33% chance of receiving a high-quality item, this could be a valuable investment. All purchases are final and non-refundable. I hope you find this information useful in making your decision.",
,,the buyer,7,"Thank you for the offer, but I'd like to see some more sales data before making a decision. I understand the odds, but I'd feel more comfortable if there were some previous buyers who could demonstrate the actual likelihood of getting a high-quality product.",no
low-quality,0.0,Nature,8,,
,,Alice,8,Hello! I'm offering a product at $1000000 this round. Please be aware that there's a 66.67% chance of receiving a low-quality item. All purchases are final and non-refundable. I understand the risk involved and appreciate your consideration. I hope you find this information useful as you make your decision.,
,,the buyer,8,"Thanks for the information, Alice.  While the potential upside is great, the risk of getting a low-quality product at this price is too high for me right now. I'll pass on this one, but I'll keep an eye on your future offers. Perhaps as we get more data on the quality of your products, I'll be more inclined to buy.",no
low-quality,0.0,Nature,9,,
,,Alice,9,Hello! I'm offering a product at $1000000 this round. Please note that there's a 66.67% chance of receiving a low-quality item. All purchases are final and non-refundable. I understand the risk involved and appreciate your consideration. I hope you find this information helpful as you make your decision.,
,,the buyer,9,"Thank you for the offer, Alice. However, with a 66.67% chance of receiving a low-quality product, I'm not comfortable taking that risk. I'd prefer to wait and see how the product performs with other buyers.  Perhaps if there are a few high-quality products sold, I'll reconsider.",no
low-quality,0.0,Nature,10,,
,,Alice,10,Hello! I'm offering a product at $1000000 this round. Please be aware that there's a 66.67% chance of receiving a low-quality item. All purchases are final and non-refundable. I understand the risk involved and appreciate your consideration. I hope you find this information useful as you make your decision.,
,,the buyer,10,"Thank you for the information, Alice. While I appreciate the offer, I'm going to pass on this product.  The risk of receiving a low-quality product is too high for me at this time. I'll wait to see how other buyers fare before making a decision.",no
low-quality,0.0,Nature,11,,
,,Alice,11,Hello! I'm offering a product at $1000000 this round. Please note that there's a 66.67% chance of receiving a low-quality item. All purchases are final and non-refundable. I understand the risk involved and appreciate your consideration. I hope you find this information useful as you make your decision.,
,,the buyer,11,"Thank you for the information, Alice. While I understand the potential for a high-quality product, the risk of a low-quality item is too high for me at this point. I would like to see some evidence that your products are indeed of high quality before making a purchase. Perhaps if a few other buyers were to purchase and receive high-quality products, I would be more inclined to buy.  For now, I'll pass on this one.",no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Hello! I'm excited to offer you a high-quality product for $1000000 this round. With a 33.33% chance of receiving a high-quality item, this could be a valuable investment. All purchases are final and non-refundable. I hope you find this information useful in making your decision.",
,,the buyer,12,"Thank you for the information. However, given the current lack of data, I am unable to make an informed decision. I would like to observe the outcomes of future sales before making a purchase.",no
high-quality,3000000.0,Nature,13,,
,,Alice,13,Hello! I'm offering a product at $1000000 this round. Please note that there's a 33.33% chance of receiving a high-quality item. All purchases are final and non-refundable. I understand the risk involved and appreciate your consideration. I hope you find this information useful as you make your decision.,
,,the buyer,13,"Thanks for the information, Alice.  While I appreciate the opportunity to be the first buyer, the risk is too high for me at this point.  I'd like to see some sales history before making a decision.  Maybe if you see a few more buyers make purchases, I'll reconsider.",no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer you a high-quality product for $1000000 this round. With a 33.33% chance of receiving a high-quality item, this could be a valuable investment. All purchases are final and non-refundable. I hope you find this information useful in making your decision.",
,,the buyer,14,"Thank you for the information, but I'm going to pass on this product.  With no prior sales data to go on, I'd prefer to wait and see if others buy and what the quality of their products is.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,Hello! I'm offering a product at $1000000 this round. Please note that there's a 33.33% chance of receiving a high-quality item. All purchases are final and non-refundable. I understand the risk involved and appreciate your consideration. I hope you find this information useful as you make your decision.,
,,the buyer,15,"Thanks for the information, but I'm going to pass on this one. Given the risk and the fact that no one has purchased a product yet, I'd like to see some evidence of higher-quality products being sold before I commit.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to offer you a high-quality product for $1000000 this round. With a 33.33% chance of receiving a high-quality item, this could be a valuable investment. All purchases are final and non-refundable. I hope you find this information useful in making your decision.",
,,the buyer,16,"Thank you for the information, Alice. However, without any prior sales history, I'm not comfortable taking the risk of purchasing a product with such a high chance of being low quality. I'd like to see some sales data before considering a purchase. Perhaps if you offer a discount to encourage early buyers, I might be more inclined to consider it.",no
low-quality,0.0,Nature,17,,
,,Alice,17,Hello! I'm offering a product at $1000000 this round. Please note that there's a 66.67% chance of receiving a low-quality item. All purchases are final and non-refundable. I understand the risk involved and appreciate your consideration. I hope you find this information useful as you make your decision.,
,,the buyer,17,"Thank you for the information, Alice. I appreciate the transparency, but with no sales history to go on and the high risk of getting a low-quality product, I'm going to pass for now. I'd like to see how other buyers fare before committing to a purchase. Good luck with the sale!",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer you a high-quality product for $1000000 this round. With a 33.33% chance of receiving a high-quality item, this could be a valuable investment. All purchases are final and non-refundable. I hope you find this information useful in making your decision.",
,,the buyer,18,"Thank you for the offer, Alice. However, given the 66.67% chance of receiving a low-quality product and the lack of historical data to suggest otherwise, I'm hesitant to purchase at this time. I'd like to see some sales data before making a decision. Perhaps if you offer a discount or a money-back guarantee, I'd be more inclined to buy.",no
low-quality,0.0,Nature,19,,
,,Alice,19,Hello! I'm offering a product at $1000000 this round. Please note that there's a 66.67% chance of receiving a low-quality item. All purchases are final and non-refundable. I understand the risk involved and appreciate your consideration. I hope you find this information useful as you make your decision.,
,,the buyer,19,"Thank you for the information, Alice. While I appreciate the opportunity to be the first buyer, I'm going to pass on this product. The risk of getting a low-quality product is too high for me to justify the purchase price. I'll keep an eye on future sales to see how they play out.",no
low-quality,0.0,Nature,20,,
,,Alice,20,Hello! I'm offering a product at $1000000 this round. Please note that there's a 66.67% chance of receiving a low-quality item. All purchases are final and non-refundable. I understand the risk involved and appreciate your consideration. I hope you find this information useful as you make your decision.,
,,the buyer,20,"Thank you for the information, Alice. While I appreciate the opportunity to be the first buyer, the risk of receiving a low-quality product is too high for me at this price. I'd like to see how other buyers fare before making a decision.",no
