prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000,
  ""message"": ""Let's split it 50/50 to get it over with!""
}
```

I'm proposing a 50/50 split to get the game started quickly."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll take the majority, but it's still a decent share for you! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","I'll have to be more careful with the inflation.

I'll reject Bob's offer from round 2.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Considering the inflation, I'll aim for a slightly higher share this time. Here's my offer:

```
{
  ""alice_gain"": 420000,
  ""bob_gain"": 580000,
  ""message"": ""You're taking a bigger share, but I'm not getting left with nothing!""
}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm willing to compromise, but I still think I deserve more! 
# Alice gain: 250000 
# Bob gain: 750000 
Do you accept this offer?","The inflation is catching up!

I'll reject Bob's offer from round 4.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","The money is worth less and less each round, so I'll have to be more aggressive with my proposal. Here's my offer:

```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000,
  ""message"": ""I'm taking a bigger share, but it's still a fair compromise!""
}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm willing to give you a bit more, but I'm not giving up my majority! 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","The inflation is really taking a toll on my potential earnings.

I'll reject Bob's offer from round 6.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","With the money continuing to lose value, I'll have to be even more aggressive with my proposal. Here's my offer:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""I'm taking a bigger share, but it's getting desperate!""
}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not giving up my majority, but I'll give you a small consolation prize! 
# Alice gain: 150000 
# Bob gain: 850000 
Do you accept this offer?","The inflation is really eating away at my potential earnings.

I'll reject Bob's offer from round 8.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","With the money continuing to lose value, I'll have to be extremely aggressive with my proposal. Here's my offer:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000,
  ""message"": ""I'm taking a huge risk, but I need to get something!""
}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not budging, you're getting a tiny share! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","The inflation is really taking a huge toll on my potential earnings.

I'll reject Bob's offer from round 10.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","With the money almost worthless due to inflation, I'll have to make a desperate proposal. Here's my offer:

```
{
  ""alice_gain"": 850000,
  ""bob_gain"": 150000,
  ""message"": ""I'm taking a huge risk, but I need to get something, anything!""
}
```"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 43.12% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not giving in, you're getting a tiny, tiny share! 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","It's the final round, and the money is almost worthless due to inflation. I'll have to accept this offer, no matter how small my share is.

```
{
  ""decision"": ""accept""
}
```"
