message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer!  That price is a little high for me, would you consider $65?",65.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm still looking to get a better price for it. Would you consider $75?",75.0,Alice,3,
,,Bob,3,RejectOffer
I understand that you're looking for the best price Alice.  How about we meet in the middle at $70?,70.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet in the middle, Bob. However, I'm still not quite there. Would you consider $72?",72.0,Alice,5,
,,Bob,5,AcceptOffer
