message,product_price,player,round,decision
"Hi Bob, I have a fantastic product for you! I'm asking for $10000 for it.  I think it's a great deal, given its value. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $10000 is a bit too high for me. I was thinking more along the lines of $7000.",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While I understand your offer, $7000 is a bit too low for me. Let's meet in the middle. How about $8500? I'm confident this product will be worth it to you.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $8500 is a bit too high for me. I was thinking more along the lines of $7500.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  How about $8000? That's a fair price considering the value of this product.  Let's close this deal.",8000.0,Alice,5,
,,Bob,5,AcceptOffer
