message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $950,000. This is a great deal, considering its value to you is $1,200,000. I'm looking forward to hearing your thoughts!",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm definitely interested in the product, but $950,000 is a bit too high for me right now.  Would you consider $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer of $800,000. I appreciate your interest in the product, and I'm willing to meet you halfway. I'm willing to sell it to you for $900,000. This is a fair price, considering its value to you is $1,200,000. I'm confident you'll find it worth the investment.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price. $900,000 is closer, but still a bit of a stretch. How about we settle at $850,000?",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm still not willing to go as low as $850,000. Considering the product's value to you is $1,200,000, I'm willing to compromise at $875,000. This is a fair price, and I'm confident you'll find it worth the investment.",875000.0,Alice,5,
,,Bob,5,AcceptOffer
