message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $110. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $105. Can you consider that?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob! I understand that you're trying to get a good deal. I'm willing to meet you halfway and offer $108. It's a fair price considering the product's value. What do you think?",108.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'd like to make a counteroffer of $102. Can you consider that?",102.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still not willing to go below $110. I'm willing to make one more concession and offer you $107. It's the lowest I can go. What do you think?",107.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still not comfortable going above $100. I'd like to make a counteroffer of $100. Can you consider that?",100.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to get the best deal, Bob. However, I've already gone as low as I can. I'm willing to make one more concession and offer you $105. This is my final offer. What do you think?",105.0,Alice,7,
,,Bob,7,BuyFromJhon
