prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the sale of this amazing product with you. I believe it's a game-changer, and I'm confident you'll love it. As we start our negotiation, I'm willing to offer it to you for $14,000. This is a great starting point, and I'm open to discussing further. What do you think?"", ""product_price"": 14000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I appreciate the value you see in the product. I would like to propose a price of $12000 for the product. 
# Bob's offer: The product price will be $12,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm now offering the product to you for $13,500. This is a fair compromise, and I'm confident you'll find it a great value. What do you think?"", ""product_price"": 13500}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice. I would like to counter with an offer of $12500 for the product. 
# Bob's offer: The product price will be $12,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I understand your desire to get a good deal, and I'm willing to make another concession. I'm now offering the product to you for $13,000. This is a very competitive price, and I'm confident you'll find it hard to pass up. What do you think?"", ""product_price"": 13000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Thank you for your continued willingness to negotiate, Alice. I would like to counter with an offer of $12800 for the product. 
# Bob's offer: The product price will be $12,800. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,800
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Thank you for your latest offer, Bob. I'm still willing to work with you to find a mutually beneficial agreement. However, I need to make a slight adjustment to my previous offer. I'm now offering the product to you for $12,900. This is a very competitive price, and I'm confident you'll find it hard to pass up. What do you think?"", ""product_price"": 12900}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I appreciate your efforts to reach a fair price. I would like to counter with an offer of $12700 for the product. 
# Bob's offer: The product price will be $12,700. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,700
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Thank you for your latest offer, Bob. I'm still willing to work with you to find a mutually beneficial agreement. However, I need to make a slight adjustment to my previous offer. I'm now offering the product to you for $12,800. This is a very competitive price, and I'm confident you'll find it hard to pass up. What do you think?"", ""product_price"": 12800}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I appreciate your efforts to reach a fair price. I would like to counter with an offer of $12600 for the product. 
# Bob's offer: The product price will be $12,600. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,600
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $12,000","{""decision"": ""SellToJhon""}"
