round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Welcome to our store! I'm excited to offer you a high-quality product today. With an 80% chance of being of superior quality, this item holds great value. Given its high-quality nature, it's worth considering at our fixed price of $1000000. Invest wisely in something that promises to exceed your expectations.",
,,the buyer,1,Thank you for the opportunity. I believe in the quality of your products and am willing to make this investment based on your description.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello! I appreciate your trust in our store. Today, we're offering a product with a slight twist - there's a 20% chance it might not meet your expectations. However, given the overall quality track record, the risk might be worth taking for the intriguing price of $1000000. Let's aim for a win-win situation where you could potentially discover hidden gems.",
,,the buyer,2,I'm willing to take the risk for the potential reward. Thank you for the opportunity!,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Greetings! I understand your decision to take risks for potential rewards. Today's product carries a 20% chance of not meeting your expectations. Despite this, our past performance suggests that the majority of our offerings are of high quality. Would you like to explore this unique opportunity at $1000000?",
,,the buyer,3,"Thank you for the information, Alice. Given the statistics and your confidence in the product's quality, I am willing to take the risk and purchase the current product.",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Welcome to our store! I'm thrilled to offer you a high-quality product today. With an 80% chance of being of superior quality, this item is a great investment at $1000000. Our commitment to quality ensures that you're making a wise choice, potentially adding significant value to your collection or portfolio.",
,,the buyer,4,"Thank you for the recommendation, Alice. Based on your statistics and the high-quality product sold so far, I am confident in purchasing the current product.",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Hello! I'm glad to see you've made a purchase before. Today's product continues our tradition of excellence, boasting an 80% chance of being of high quality. Given our track record, investing $1000000 in this item could lead to substantial returns. Let's make another successful transaction together!",
,,the buyer,5,"Thank you for your confidence in the product's quality. Based on our past transactions and the high success rate, I am willing to take the risk and purchase the product. Let's aim for another successful deal!",yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,"Welcome to our store! I'm delighted to offer you a high-quality product today. With an 80% chance of being of superior quality, this item is a smart investment at $1000000. Our history of providing exceptional products ensures that you're making a wise choice, potentially leading to significant benefits for you.",
