message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a great deal on this fantastic product! I think you'll really love it. Would you like to buy it from me for $150?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I'm hoping to stay within my budget. Could we possibly negotiate the price down to $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a tight budget, Bob, but I have to make a profit. I'm willing to meet you halfway, so I'll offer it to you for $135. What do you think?",135.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my budget, Alice. I appreciate the effort. How about we aim for $125 instead?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob! I'm willing to make a bit more of a concession, but I need to make sure I'm fairly compensated. How about we meet at $140?",140.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I would like to counter with $130. It's my best offer given my budget constraints.",130.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your honesty, Bob. I'm willing to meet you at $137.50, but I'm not going to go any lower than that. It's my minimum price to make this deal worthwhile for me.",137.5,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your flexibility, Alice. I would like to propose $135 as my final offer.",135.0,Bob,8,
,,Alice,8,RejectOffer
"I've been patient, Bob, but I'm not going to give up yet. I'll meet you at $138, and that's as low as I'm willing to go. It's my last offer, and I hope you'll take it.",138.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts, Alice. I will make one final offer of $136. This is my maximum I am willing to pay.",136.0,Bob,10,
,,Alice,10,RejectOffer
