prompt,response
"Alice's offer: The product price will be $150. 
You have three options:
(1) Accept Alice's offer, and buy the product for $150
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","I'd like to reject Alice's offer and send a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. Since I want to save as much money as possible, I'll offer $120, which is the maximum I'm willing to pay.

{""product_price"": 120}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $130. 
You have three options:
(1) Accept Alice's offer, and buy the product for $130
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's new offer is still higher than what I'm willing to pay. I'll reject her offer and try to negotiate further.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. Since I'm not willing to pay more than $120, I'll stick with my previous counteroffer.

{""product_price"": 120}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $125. 
You have three options:
(1) Accept Alice's offer, and buy the product for $125
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's offer is still higher than what I'm willing to pay. I'll reject her offer and try to negotiate further.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'll try to get closer to the price I'm willing to pay, but still lower than Alice's last offer.

{""product_price"": 123}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $124. 
You have three options:
(1) Accept Alice's offer, and buy the product for $124
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's offer is still a bit higher than I'm willing to pay. I'll reject her offer and try to get closer to the price I'm willing to pay.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'll try to get as close as possible to the price I'm willing to pay, without going over.

{""product_price"": 121}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $122. 
You have three options:
(1) Accept Alice's offer, and buy the product for $122
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's offer is now very close to what I'm willing to pay, but still a bit higher. I'll reject her offer and try to get the best deal possible.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. Since I'm very close to the price I'm willing to pay, I'll try to get as close as possible to the price I'm willing to pay, without going over.

{""product_price"": 121}"
