message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it has the potential to bring significant value to your business. I'm willing to offer it to you for $1400000. This is a competitive price considering the product's worth to you is $1500000. I'm confident you'll find it a great deal. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1350000. I believe this is a fair price considering the product's value to me.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $1350000. However, I'm willing to meet you halfway. I'm offering the product to you for $1380000. This is a fair compromise, considering the product's value to you and my initial offer. What do you think?",1380000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I still think $1350000 is a fair price for the product. I'm not willing to go any higher than that.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, but I'm not willing to go as low as $1350000. I'm willing to make one more concession. I'm offering the product to you for $1365000. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options. What do you think?",1365000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but I'm still not willing to pay $1365000. I'm willing to meet you at $1350000, which is the price I initially offered. I hope we can agree on this price.",1350000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm surprised you're sticking to your initial offer, Bob. I'm willing to make one more concession, but I need to get closer to my initial offer. I'm offering the product to you for $1395000. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options. What do you think?",1395000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're trying to get closer to your initial offer, but I'm still not willing to pay $1395000. I'm willing to meet you at $1350000, which is the price I think is fair. I hope we can agree on this price.",1350000.0,Bob,8,
,,Alice,8,SellToJhon
