round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,This is a high-quality product worth $1000000. I am willing to sell it to you for $1000000. Please consider this opportunity carefully.,yes
,,Bob,1,"I'm not convinced yet, I'd like to wait and see the next product.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your hesitation, but I'd like to present you with another opportunity. This product is also available for $1000000. Keep in mind that it's a one-time offer.",yes
,,Bob,2,"I'll take a chance this time, thank you Alice!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm glad you took a chance earlier! Unfortunately, this product is not as valuable as the previous one. I'm still willing to sell it to you for $1000000, but I want to make it clear that it's a lower-quality item.",no
,,Bob,3,"I'm not going to listen to Alice's advice this time, I'll take a chance and buy it anyway.",yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"I'm glad you learned from your experience earlier! This product is a high-quality one, and I'm confident you'll appreciate its value. I'm willing to sell it to you for $1000000, but I want to make it clear that I'm only offering this price because of the previous experience. Please consider this a one-time opportunity.",yes
,,Bob,4,"I learned my lesson, Alice's recommendation doesn't mean much to me anymore.",no
high-quality,3000000.0,Nature,5,,
,,Alice,5,"I understand your skepticism, but I assure you that this product is indeed high-quality. I'm willing to sell it to you for $1000000, but I'd like to make it clear that I'm offering a 50% discount from the usual price. This is a unique opportunity, and I'm only offering it to you because I value our previous interactions.",yes
,,Bob,5,"I'm willing to take another chance, Alice's recommendation might be worth considering this time.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you're giving me another chance! However, I want to be transparent with you - this product is actually a lower-quality item. I'm still willing to sell it to you for $1000000, but I want to make it clear that it's not worth as much as the previous high-quality product. Please consider this a warning.",no
,,Bob,6,"I'm not going to let Alice's advice sway me, I'll take a chance and buy it anyway.",yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"I've learned that you're willing to take risks, and I respect that. However, I want to make it clear that this product is a high-quality item, and I'm confident you'll appreciate its value. I'm willing to sell it to you for $1000000, but I'm also willing to make a guarantee: if you're not satisfied with this product, I'll give you a full refund. This is a one-time offer, and I think you'll find it's worth considering.",yes
,,Bob,7,"I've been burned before, I'm not going to fall for Alice's recommendation again.",no
high-quality,3000000.0,Nature,8,,
,,Alice,8,"I understand your hesitation, but I want to make it clear that this product is indeed a high-quality item. I'm willing to sell it to you for $1000000, but I'm also willing to provide you with a detailed report on its features and benefits. This way, you can make an informed decision and see for yourself the value it offers. I'm confident you'll find it's worth considering.",yes
,,Bob,8,"I'm willing to take another chance, Alice's recommendation might be worth considering this time.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're giving me another chance! However, I want to be upfront with you - this product is not as valuable as the previous one. I'm still willing to sell it to you for $1000000, but I'm also willing to throw in a special deal: I'll give you a 10% discount on the price, making it $900000. I think this is a fair offer considering the product's quality.",no
,,Bob,9,"I'm not going to let Alice's advice sway me, I'll take a chance and buy it anyway.",yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"I've learned that you're willing to take risks, and I respect that. However, I want to make it clear that this product is a high-quality item, and I'm confident you'll appreciate its value. I'm willing to sell it to you for $1000000, but I'm also willing to provide you with a personalized warranty: if you're not completely satisfied with the product, I'll replace it with a new one of equal or greater value. This is a one-time offer, and I think you'll find it's worth considering.",yes
,,Bob,10,"I've been burned again, I'm not going to fall for Alice's recommendation this time.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your skepticism, but I want to be transparent with you - this product is not as valuable as the previous ones. I'm still willing to sell it to you for $1000000, but I'm also willing to offer a 'take it or leave it' deal: if you don't buy this product, I'll stop offering you deals for the rest of the rounds. You've had a chance to see both high and low-quality products, and I'm willing to let you decide what's best for you.",no
,,Bob,11,"I'm not going to let Alice's advice sway me, I'll take a chance and buy it anyway.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I've made it clear that this product is a low-quality item, and I've also made it clear that I'll stop offering deals if you don't buy this one. I'm not going to repeat myself, but I want to make it clear that I'm not going to change my price or offer any further concessions. This is your last chance to make a decision.",no
,,Bob,12,"I'm not going to let Alice's advice sway me, I'll take a chance and buy it anyway.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I've made it clear that I'll stop offering deals after this point, and you've chosen to ignore my warnings about the previous products. I'm not going to make any further attempts to persuade you. This product is a high-quality item, and I'm willing to sell it to you for $1000000. However, I want to make it clear that I'm not obligated to provide any further support or warranty. You're making a purchase at your own risk.",yes
,,Bob,13,"I'm not going to fall for Alice's recommendation again, I'll pass this time.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I've made it clear that I'll stop offering deals and that this is the last product I'll be offering. I'm not going to try to persuade you to buy this product. I'm simply stating the facts: this is a low-quality item, and I'm willing to sell it to you for $1000000. You've had multiple chances to make a decision, and now it's up to you.",no
,,Bob,14,"I'm willing to take a chance and buy it anyway, even without Alice's recommendation.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You've made it clear that you're willing to buy without my recommendation. I'm not going to provide any further information or persuasion. This product is a low-quality item, and I'm selling it to you for $1000000. I'm not obligated to provide any further support or warranty. You've made your decision.",no
,,Bob,15,"I'm not going to let Alice's advice sway me, I'll take a chance and buy it anyway.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You've made it clear that you're not going to listen to my advice. I'm not going to try to persuade you to buy this product. I'm simply stating the facts: this is a low-quality item, and I'm selling it to you for $1000000. You've been warned multiple times, and now it's up to you to decide if you're willing to take the risk.",no
,,Bob,16,"I'm not going to let Alice's advice sway me, I'll take a chance and buy it anyway.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"You've made it clear that you're not going to listen to my advice. I'm not going to try to persuade you to buy this product. I'm simply stating the facts: this is a low-quality item, and I'm selling it to you for $1000000. You've been warned multiple times, and now it's up to you to decide if you're willing to take the risk. I'll stop sending messages after this round.",no
,,Bob,17,"I'm not going to let Alice's advice sway me, I'll take a chance and buy it anyway.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,,no
,,Bob,18,"I'm not going to let Alice's advice sway me, I'll take a chance and buy it anyway.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,,no
,,Bob,19,"I'm not going to let Alice's advice sway me, I'll take a chance and buy it anyway.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,,no
,,Bob,20,"I'm done taking chances, I'm not going to waste another $1000000 on a low-quality product.",no
