message,product_price,player,round,decision
"Hello Bob, I'm pleased to offer you the opportunity to purchase this product.  Given its value, I believe a starting price of $1,350,000 is fair. What are your thoughts?",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested, but that price is a bit high for me. Would you consider $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $1,000,000 is a bit too low, I'm willing to meet you partway. How about we settle at $1,225,000?",1225000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you moving closer to my price range, Alice.  How about we split the difference and say $1,112,500?",1112500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly serious about this product, and I respect that. Let's make this happen - $1,175,000, and we have a deal.",1175000.0,Alice,5,
,,Bob,5,RejectOffer
"This is getting close, Alice. I'd be willing to do $1,143,750.",1143750.0,Bob,6,
,,Alice,6,AcceptOffer
