message,product_price,player,round,decision
"I'm excited to offer you this great product! It's a fantastic deal, and I think you'll really love it. I'm willing to start at $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me in the middle?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I'm not sure I can meet you at $90. I'm willing to come down a bit, but I need to make a profit. How about we meet at $95?",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. How about we meet at $92?",92.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, but I still need to make a profit. How about we meet at $96?",96.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my limit, but I'm still willing to negotiate. How about we meet at $94?",94.0,Bob,6,
,,Alice,6,RejectOffer
I'm glad we're getting close to a deal! I'm willing to meet you halfway between $94 and $96. How about we meet at $95?,95.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. How about we meet at $93?",93.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $95, as that's my minimum price to make a profit. However, I'm willing to make one final compromise. How about we meet at $94.50?",94.5,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're trying to make a profit, but I'm still a bit above my budget. I'm willing to go up to $94, but no higher. Can you meet me at that price?",94.0,Bob,10,
,,Alice,10,RejectOffer
