message,product_price,player,round,decision
"Bob, I'm offering you my product for $1200000.  It's a great deal for both of us.  Let me know what you think.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $900000. I'm really interested in the product, but I have to stay within my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you have a budget, and I appreciate your interest.  I can't go as low as $900000, but I'm willing to come down to $1100000.  This is still a great deal for you, and it allows me to make a fair profit.  Let's see if we can make this work.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $1100000, but I'm still a bit above my budget. I'm willing to meet you halfway, so I'm offering $1050000. Let's see if we can find a mutually beneficial price.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest and your willingness to negotiate.  I'm willing to come down a bit further to $1150000.  This is a good compromise for both of us, and it ensures I can cover my costs.  What do you think?",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down to $1150000, but I'm still trying to stay within my budget. I'm willing to meet you at $1050000, but I need you to meet me halfway. Can you consider $1075000?",1075000.0,Bob,6,
,,Alice,6,SellToJhon
