message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to purchase this product. I believe it holds significant value for your business, and I'm confident it can make a real difference for you. I'm initially proposing a price of $1,450,000. Let me know your thoughts.",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you see in the product. After careful consideration, I would like to propose a counteroffer of $1,350,000. I hope this aligns better with my budget.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. I understand your budgetary constraints, however, the value of this product is truly substantial. I'm willing to come down slightly to $1,400,000.  I believe this price reflects a fair compromise and unlocks the full potential of this product for your business.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I understand the value of the product, I must stick to my budget. I would like to propose a counteroffer of $1,375,000. This price better aligns with what I am able to spend while still gaining significant value from the product.",1375000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and understand this is a significant investment.  I'm willing to meet you halfway to demonstrate my commitment to this deal.  My final offer is $1,387,500.  This represents a substantial discount from my initial asking price and reflects my strong belief in the value this product brings to your specific needs.",1387500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product and my budgetary constraints, I would like to propose a counteroffer of $1,370,000. This price better aligns with what I am able to spend while still gaining significant value from the product.",1370000.0,Bob,6,
,,Alice,6,AcceptOffer
